0.0270542147983822,0.0267931052533305,0.0276351645429546,0.0283121731249131,0.062975779764219,0.0,0.0614506162539759
0.0285628100005073,0.027376615737135,0.0287929192335288,0.0285105116585644,0.0650535090049594,0.0,0.0636366791306803
0.0281102295215869,0.0265499774308673,0.0264270618385366,0.0262296752653841,0.0648969316108647,0.0,0.0626153675261972
0.0270039366042038,0.0250911733971603,0.0269304459662695,0.0265767582419723,0.0371721770767176,0.0,0.0348329345079144
0.0265010587482762,0.0270848512205009,0.0275848357312518,0.0288080194590415,0.0250242343101534,0.0,0.0229754949308149
0.0288142393370567,0.0268417233980376,0.0270311227918161,0.0265271641512576,0.0283035631033287,0.0,0.0258947514492525
0.027959375756223,0.0264527225919893,0.027534487717408,0.0260809308224474,0.0373445881398781,0.0,0.0348912986616284
0.0270542147983822,0.0273279975924279,0.0284405599451863,0.0290063390780893,0.0399659400185429,0.0,0.0382439705925198
0.0292165416217988,0.0281546358986957,0.0297996682868537,0.0294030161453921,0.0191042013761217,0.0,0.0170262632186094
0.0299708488142757,0.0297593129159879,0.0308567461518813,0.0317334466292871,0.0574797373018372,0.0,0.0570257661779804
0.033541195268632,0.0326282657397672,0.0339776509352613,0.0328738648258772,0.0305853707453611,0.0,0.0294396987073316
0.0336417708398175,0.0331145213846937,0.0344810350629943,0.0346588737995326,0.0220457452292275,0.0,0.0208282812756728
0.0342452050841018,0.0339411782404253,0.0356387897535685,0.0356009534624714,0.0228374286825155,0.0,0.0218058756962013
0.0363069563363329,0.0344760520300588,0.0367965444441427,0.0362951194156477,0.0141218735100957,0.0,0.0126915152512951
0.0367092394382461,0.0358862193695949,0.0366958676185961,0.0377330454127149,0.0275628992503637,0.0,0.0271741188041761
0.0380167026808291,0.0375881512257652,0.0394140843019309,0.0393692910288299,0.0194243933505627,0.0,0.0187257390951202
0.0398773027906891,0.0378798971929356,0.039363736288087,0.0393692910288299,0.0236889282189409,0.0,0.0233075740151713
0.0403298832696095,0.0394845742102278,0.041326905583034,0.041253469269311,0.0423779356062272,0.0,0.0438750839436148
0.0415870491351853,0.0430342923566897,0.0426356659108575,0.0433855612195546,0.0334459869565752,0.0,0.0346411778084558
0.0446545369164427,0.0429856556625187,0.0455048882314416,0.0442780657063823,0.0301314722321427,0.0,0.0311830984211772
0.0451071173953631,0.0448334605022742,0.0454042114058951,0.0441293212634456,0.0414138410897786,0.0,0.0435597881123888
0.0446545369164427,0.0420617625173729,0.0442464567153209,0.0433359860434436,0.0262645383869713,0.0,0.0267643832039405
0.0436488003874164,0.0423048903398362,0.0436927437758852,0.0432368167766178,0.0448550251667373,0.0,0.0471007402377061
0.0429447905719465,0.0414296153393974,0.0426356659108575,0.0433359860434436,0.0145071594573625,0.0,0.0138857814472686
0.0446042587222643,0.0442499500184697,0.045202876956943,0.0456663976127349,0.0261202760688166,0.0,0.0270097013120867
0.0470180148822303,0.0447848423575671,0.0465116372847665,0.0450218257502733,0.0180626978109072,0.0,0.018000392685891
0.045459122303098,0.0436664395346651,0.0457062418825348,0.0458151609702753,0.0338207171244649,0.0,0.0355710997860695
0.045811127210833,0.0441040584854207,0.0453035345803485,0.0453689087268614,0.0381327530000404,0.0,0.0402452710136281
0.0465151370263028,0.0463408826806883,0.0473673614987009,0.0478480836536931,0.0257772132390584,0.0,0.0270033409808454
0.0439002297239657,0.0480427959873948,0.0427866715481068,0.0496330926273485,0.0306469461250613,0.0,0.0328052008766056
0.0502363564288517,0.0479455411485167,0.0492298539681013,0.0487405881405208,0.019253741583965,0.0,0.0198243350836187
0.0492306198998253,0.0478482863096386,0.0496325420681466,0.0500297507800477,0.0293204365166631,0.0,0.0313834138843166
0.0520466783445333,0.0499392189718573,0.0508909735842674,0.0492859907361567,0.030727873766953,0.0,0.0328280134612847
0.0515940978656129,0.0510090036500522,0.0514950345375469,0.0531535164839446,0.0265900082511008,0.0,0.0288444340504401
0.0538067028832079,0.0513980044561006,0.0541629032070379,0.0536989379941842,0.0172727736541821,0.0,0.01822426403955
0.0547118638410487,0.0534403189736121,0.0545655913070831,0.0556326914107763,0.0239598598896217,0.0,0.026227816903434
0.0567233368991015,0.0550449774414405,0.0563274069509369,0.0556822665868874,0.0220633381948561,0.0,0.0240347323932437
0.0559690297066245,0.0536834467960753,0.0560253764742971,0.0545418483902972,0.0285885691465124,0.0,0.031395649089773
0.0542090051679499,0.0527109169567586,0.0520990762886854,0.0519635041966398,0.0402421495789123,0.0,0.0442119129383597
0.0522478103040756,0.0525650439731734,0.053156154153713,0.0543931039473605,0.0419486672448888,0.0,0.0467826618012102
0.053857000260215,0.0551422322803185,0.0552703290859093,0.0575168507366538,0.0222955653411539,0.0,0.0245847021042085
0.0573267711433858,0.055823016152465,0.0579381977554002,0.0580126970707823,0.0404198385317614,0.0,0.0459186627940684
0.0573267711433858,0.0550449774414405,0.0561763821115465,0.055781435853713,0.0237751337505211,0.0,0.0260373734940341
0.0575782004799352,0.0585460774431953,0.0582402090298989,0.0584589493141962,0.0462343136720213,0.0,0.0528631874143457
0.0590867956820603,0.0571359101036592,0.0581898802181962,0.0570706174078436,0.0252705358289541,0.0,0.0279910553064226
0.0576284978569423,0.0574276746202934,0.0589449468087251,0.0584093552234815,0.0288295927756246,0.0,0.0323986644912462
0.0599416784457228,0.0589837149434146,0.0607570720621405,0.0607893797980911,0.0119157156202663,0.0,0.0127580369919994
0.0618022785555828,0.0590323516375856,0.0609584257132337,0.0591531152673724,0.00878944562806,0.0,0.0089119711955949
0.0604445371188216,0.0597617351049753,0.0614618098409666,0.062128117613729,0.0017082769625392,0.0,0.0006948864683059
0.0623051372286816,0.0591295879269998,0.0611094505526241,0.0598472812205487,0.0296758144223613,0.0,0.0336688645967723
0.0611485469342914,0.0586433322820733,0.0612101081760297,0.0600951949303111,0.0169684153488069,0.0,0.0186719556875211
0.0599416784457228,0.0573790564755862,0.0517970458120456,0.0500297507800477,0.0426523858700337,0.0,0.0464582675913912
0.0524992588234538,0.051932896795198,0.053156154153713,0.0537485131702952,0.0533154823375421,0.0,0.0596933503535378
0.0530021174965526,0.052176043167125,0.0500352493703329,0.0528064335073565,0.0242536624156197,0.0,0.0261074442585633
0.0544604345044993,0.0515438959891496,0.0480720992775271,0.0463605635659112,0.0269805720880563,0.0,0.0280859297702531
0.0467162881686738,0.0491125806655896,0.0472163558614516,0.047600151029327,0.0338787739110394,0.0,0.0360175656603508
0.0469677175052232,0.0469730113092,0.0479714224519805,0.0487405881405208,0.030101564190574,0.0,0.0320164177553777
0.0494820492363747,0.049744727843565,0.0508909735842674,0.0519635041966398,0.0304938873240923,0.0,0.0330896444981443
0.0537061273120224,0.0515925141338567,0.0532568309792596,0.0520130982873545,0.0212188758446822,0.0,0.0225146301404565
0.0531529712619164,0.0512035133278083,0.0530051485164636,0.0517155904868774,0.0179043611202496,0.0,0.0186934935249587
0.0518455272021623,0.0500364738107354,0.0516460401747963,0.0506743415571129,0.0271441866684025,0.0,0.0290377101769435
0.051242092957878,0.0495502181658089,0.0511930040609071,0.0495339233605228,0.053943551210484,0.0,0.0590668350708747
0.0503872101942156,0.0497933459882722,0.0512936808864537,0.0501784952229844,0.0569308367742242,0.0,0.0626533191941671
0.051242092957878,0.0510576217947592,0.0510419984236578,0.0526080949737051,0.2758594603533723,0.0,0.3140013447300446
0.0555667274218824,0.0540238294574166,0.0528541236770732,0.0520130982873545,0.0511251581167785,0.0,0.0566440046881496
0.0520466783445333,0.0522732794565392,0.0532064829654158,0.0530047531264042,0.0517567455828461,0.0,0.057670736442555
0.0544101371274922,0.0514952592949786,0.0516460401747963,0.0502776644898101,0.0256769333349753,0.0,0.0273059175600457
0.0509403662443215,0.0488208161489554,0.0480720992775271,0.0466580713663883,0.0203251531907482,0.0,0.0207318490432984
0.0466157125974883,0.0439581855018355,0.0458069187080814,0.0455672283459092,0.0151704142615616,0.0,0.0148693693276406
0.0446042587222643,0.04332603832386,0.0447498408430538,0.0441293212634456,0.0106067989774968,0.0,0.0096857477472021
0.0451573955895415,0.0438609306629574,0.0455552362452855,0.0455176531697981,0.0118893261718234,0.0,0.0112318514746557
0.0465151370263028,0.0440554403407135,0.0462599548219705,0.0457159917034495,0.0166886871953118,0.0,0.0165686630431737
0.046213429495575,0.0444444596962258,0.0451022001313964,0.0433855612195546,0.0220932462364248,0.0,0.0222028281495902
0.0446545369164427,0.0430829105013968,0.0445988160036634,0.0445259794161447,0.0274115997459575,0.0,0.0282349105032045
0.045459122303098,0.0466812653420296,0.0463102836336733,0.0488893325834575,0.0310973260451541,0.0,0.033165229875579
0.0506386395307649,0.0514466411502715,0.0514950345375469,0.0521122675541802,0.0492814153188988,0.0,0.0545692052181545
0.0536055517408369,0.0527595536509295,0.0544649144815366,0.054145190237598,0.0323358708254091,0.0,0.0356405003349771
0.0544604345044993,0.0568927822811959,0.0557233459976574,0.0587564382000696,0.0286501445262126,0.0,0.0322525227053556
0.0597405273033518,0.0579625669593908,0.0592469580832238,0.0595001982439606,0.0231523427672679,0.0,0.0258995482051999
0.0591873712532458,0.0574762927650005,0.0589952756204278,0.0583597800473704,0.0174187952688996,0.0,0.0189845967108553
0.0592376686302529,0.0573304197814153,0.0600020246737527,0.0585085244903072,0.0139969634541325,0.0,0.0149810327729341
0.0596399517321662,0.0574276746202934,0.0593476349087704,0.0595001982439606,0.0145529011679969,0.0,0.0157455794383408
0.0608468394035636,0.0586433322820733,0.0571328023531686,0.0555830973200617,0.0324080019844865,0.0,0.0360202677545912
0.0580307809588556,0.0569414189753669,0.0586932451437881,0.0584589493141962,0.0315019642546124,0.0,0.0355487134150088
0.0592879468244313,0.0570386738142449,0.0597503422109567,0.0588556074668953,0.0221002834226762,0.0,0.024559435778223
0.0597405273033518,0.0602480092993656,0.0603543839620952,0.062128117613729,0.0311518642386028,0.0,0.0358698427357961
0.0623554346056888,0.0608315197831701,0.0624182108804477,0.0625743698571428,0.0189229938301469,0.0,0.0213208152690509
0.062757717707602,0.0612205205892184,0.0636766423965685,0.06287187765762,0.0203058009285567,0.0,0.0230184057805667
0.0642160347155488,0.0615122851058526,0.0629719238198834,0.0610372935078535,0.0206699753170692,0.0,0.0231902101972373
0.0626571613192453,0.0612691572833894,0.0600020246737527,0.0584589493141962,0.021004241664013,0.0,0.0232110651759303
0.0605953908841855,0.0605883919607068,0.0594986405460197,0.0631197913673824,0.0202706149972994,0.0,0.0230114777504624
0.0625565857480598,0.0602966274440727,0.0585422395065387,0.0569714481410179,0.0279446666045048,0.0,0.0310961423528672
0.0565221857567304,0.0552394871191966,0.0552199810720654,0.0540955961468833,0.0330906090508771,0.0,0.0364999081819726
0.0550135905546053,0.0567955274423179,0.0557233459976574,0.0584589493141962,0.056357306094731,0.0,0.0647604268927532
0.0567233368991015,0.0578653121205127,0.0455552362452855,0.0454184839029724,0.1202338456991356,0.0,0.1310909123538919
0.0448556880588137,0.0427911645342264,0.0414275824085806,0.0398155432722437,0.0602682223539739,0.0,0.0627662797957706
0.0392738685464048,0.0391928096935936,0.0323165313190952,0.0308409421424594,0.0514048862702736,0.0,0.0504703072154667
0.0282108050927724,0.0306832060611337,0.0248162710340733,0.0322788681395266,0.0686952528900844,0.0,0.0688403611067787
0.0240873025883103,0.0309749705777679,0.0239605468201388,0.0272709241951486,0.0420155205142775,0.0,0.0398877147209971
0.0269536392271967,0.0250425552524531,0.0198328929834339,0.0185938119512376,0.0570926920580075,0.0,0.052201085567599
0.0211706877552455,0.0227084947677712,0.0170139994745525,0.0228579958517247,0.0544396728412111,0.0,0.0510179833437144
0.0242884537306813,0.0266958504144525,0.0255713376246022,0.0274196686380853,0.0359811333036598,0.0,0.0338235820774523
0.0302222781508251,0.0281060177539886,0.0236081875317963,0.0239488388722038,0.0384212776363498,0.0,0.0354649126905996
0.0222769806726286,0.026112339930648,0.0230041265785168,0.0275684319956257,0.0412818938475639,0.0,0.0392217244875079
0.0284622344293219,0.028495018560037,0.0274338108918614,0.0297500991219803,0.0381591424484834,0.0,0.0365777082330237
0.0301217025796396,0.029710676221817,0.0300010219379468,0.0301963513653941,0.0270263137986907,0.0,0.0252617488884288
0.0291159660506133,0.0338439234015472,0.030454058051836,0.0352042763951686,0.0485724188040653,0.0,0.0488275417116093
0.0355023709496775,0.0339897963851324,0.0322661833052514,0.030692178784919,0.0318854909053164,0.0,0.0303478780647149
0.0316805759759432,0.0311208435613531,0.028994272884622,0.0284113423917387,0.0398445485557054,0.0,0.0379740679497076
0.0297696976719047,0.0311694617060602,0.031158776628521,0.0330722033595286,0.0213473044937712,0.0,0.0198606569094377
0.033742346411003,0.0328713935622305,0.0342293526001983,0.033815944488816,0.023572814645792,0.0,0.0222964200225129
0.0346474881860151,0.0328227568680595,0.0329205730702337,0.0313367695619843,0.0223237140861597,0.0,0.0206116797273353
0.032786888076155,0.0320447367064988,0.0297493202730098,0.028262597948802,0.0425890511937706,0.0,0.0407251826867027
0.0287639611428784,0.0275711254148912,0.0254706607990556,0.0255850844883189,0.0516247983406314,0.0,0.0490787360068454
0.0239867270171247,0.0292730387215976,0.0249169478596198,0.0308409421424594,0.0344786940389754,0.0,0.0330474521291726
0.0293171171929843,0.0314612262226944,0.0295983146357605,0.0318821910722238,0.0324660587710609,0.0,0.031190887817038
0.0321331564548636,0.0302455685609144,0.0302527044007428,0.0293038468785664,0.0374782946786556,0.0,0.0357767903960278
0.0285628100005073,0.0305373330775485,0.0296486626496043,0.0312376002951585,0.0275101203534778,0.0,0.0259459653735118
0.0314794440164009,0.0314126080779872,0.0312594534540676,0.0308905173185704,0.0568956508429669,0.0,0.0561388281375243
0.0328371854531621,0.0313639713838163,0.0297493202730098,0.0327746955590515,0.0411217978603435,0.0,0.0403734465467103
0.033742346411003,0.0325796290455963,0.0340279989491052,0.0328738648258772,0.0543657823855709,0.0,0.0541733309864176
0.0343960588494657,0.0337952867073763,0.0311084286146773,0.0302459265415052,0.0335445075640955,0.0,0.0319595301066532
0.0308257123951095,0.0300996955773292,0.0292962841591207,0.0285601057492791,0.0318362306015562,0.0,0.0298638089070657
0.0283113806639579,0.0293702935604757,0.0296989914613071,0.0297996932126949,0.0385936886995103,0.0,0.0370343528009059
0.0306245612527384,0.0290785475933053,0.0279875238312971,0.0273700934619743,0.1083163707823064,0.0,0.1069436203168347
0.0260484782693558,0.0264527225919893,0.0246652653968239,0.0255850844883189,0.0541617039842789,0.0,0.0516196304534441
0.0256964733616209,0.0250425552524531,0.0246149365851211,0.0242463277580773,0.0454531859981105,0.0,0.0425289597236683
0.0243387319248597,0.0262582129142331,0.024413582934028,0.0261800811746694,0.0487483484603516,0.0,0.0463718811742894
0.0238358732517609,0.0239727705742584,0.0228027921295646,0.0214200698546575,0.0306170380834926,0.0,0.0272181224907402
0.0209695366128744,0.0201799246053332,0.0177690660650814,0.0164121448248831,0.0339421085873024,0.0,0.029401526450028
0.0193603658395638,0.0226112399288932,0.0186751382928597,0.0217671528312456,0.0450766965336579,0.0,0.0414771405559145
0.0225284100091779,0.0209579447668938,0.0169636706628498,0.0165113140917088,0.0307050029116358,0.0,0.0263357911335437
0.0170471660679545,0.0169705891202126,0.015956921609525,0.0152221325375783,0.0317764145184189,0.0,0.0270958662909784
0.0164940292006774,0.0202285427500403,0.0177187180512376,0.0183458982414752,0.0584051272939028,0.0,0.0533819048821377
0.0179523270257954,0.0179917371042365,0.013289052940034,0.013784206540511,0.0333844115768751,0.0,0.0283142853713583
0.014532834336803,0.0151714209746281,0.0141951059656712,0.0160650618482949,0.0424078436477958,0.0,0.0373803191042246
0.0132253902770489,0.0166788246035785,0.0137924178656259,0.0178996459980614,0.0369188383716654,0.0,0.0325809846723988
0.0215729708571588,0.0202771794442113,0.0198832217951367,0.0193871471712396,0.0419680195070802,0.0,0.0378150752035692
0.0180529025969809,0.0167760794424565,0.0141447771539684,0.0140321391648771,0.0531078853431244,0.0,0.0469172241463249
0.01528714152928,0.0183807564597487,0.0160072504212278,0.0157675540478178,0.0280431872120251,0.0,0.0236611231212782
0.0186060586470868,0.0191101399271384,0.0186247902790159,0.0195358916141764,0.0334670985153296,0.0,0.0296106964845696
0.0179523270257954,0.0181376286372855,0.0171146763000991,0.0179988152648871,0.0229957653731731,0.0,0.0192169323008606
0.0187569124124507,0.0210551996057719,0.0197825449695901,0.0218167469219603,0.032694767324233,0.0,0.029335829240565
0.02293071229392,0.0215414552506984,0.0216953662506932,0.0209738176112437,0.0146901262999002,0.0,0.0115663848596134
0.0224278536208212,0.0206175621055526,0.0220477255390357,0.0221638298985485,0.0304287933512664,0.0,0.0271793830233631
0.0238358732517609,0.023681024607088,0.0208396420367588,0.0249404937112536,0.0367816132397622,0.0,0.0340643389050893
0.0249924635461511,0.0242159169461854,0.0235075107062497,0.0252875766878418,0.0396703781959821,0.0,0.0370327283076603
0.0239364488229464,0.0220763475897958,0.021997396727333,0.0213704946785465,0.0358157594267508,0.0,0.0322994905730266
0.0210198148070528,0.0207634350891377,0.0197322161578873,0.0195854857048911,0.0454373523290447,0.0,0.041230819599932
0.0205672343281324,0.020034051621748,0.0191281744067488,0.0181971537985385,0.050838392777032,0.0,0.0460475294801973
0.0351503660419426,0.0395818290491058,0.0340783277608079,0.0348076182424694,0.1518730350856513,0.0,0.1572086482115275
0.0343960588494657,0.0322878830784259,0.0288432672473726,0.0321796988727009,0.063065503888925,0.0,0.0629661240029796
0.0338429027993597,0.0346705617078149,0.0325178849701884,0.033815944488816,0.04577865586224,0.0,0.0455029003134409
0.0347983611342077,0.0334062859013279,0.0349843999885862,0.0341630274654041,0.044768819635157,0.0,0.044541829969057
0.0349492148995716,0.0340870512240104,0.0357897953908178,0.0346588737995326,0.0477138820813885,0.0,0.0477673961723704
0.0341446295129163,0.0341843060628885,0.033826645298012,0.0360472057058852,0.0333826522803122,0.0,0.0330201045316774
0.0340440539417308,0.0340384145298394,0.0347327175257902,0.0342126215561188,0.0368414293228995,0.0,0.0362540707236382
0.0330886147897115,0.0338925415462543,0.0338769933118558,0.0356009534624714,0.0340476663810742,0.0,0.0336269983269381
0.0353515171843137,0.0366156213864485,0.0357394665791151,0.0383280420990655,0.0287240349818528,0.0,0.0285227747451261
0.0388212880674844,0.038512044370911,0.0402194797041625,0.0396667988293071,0.0455640216815708,0.0,0.0468923261549411
0.0390727174040338,0.0381716617095697,0.0393134074763843,0.038823888433194,0.0596067268463377,0.0,0.0617069180631609
0.0396258734541397,0.0415268701782755,0.040823521455301,0.0430880534190775,0.0212786919278195,0.0,0.0212665012091471
0.0439505271009729,0.0434232931627381,0.0438437686152756,0.0454184839029724,0.0478563851029804,0.0,0.0510149005509574
0.046012278353204,0.0443472048573477,0.0463606316475171,0.0455176531697981,0.026996405757122,0.0,0.027953737038724
0.0465151370263028,0.044687587518689,0.0460586011708774,0.045220145369321,0.0616246400039408,0.0,0.0661761041843538
0.043799673335609,0.0418672528396168,0.0406221678042078,0.0397163929200217,0.0496033665899027,0.0,0.0512533027413107
0.040430458840795,0.0385606625156182,0.0404208333552557,0.0394684602956557,0.0423955285718558,0.0,0.0434317190433049
0.0394750196887758,0.0408461048555929,0.0405215101808023,0.0418980600463763,0.0357471468607991,0.0,0.0368292734001717
0.0418887758487418,0.0415268701782755,0.0418805993203286,0.0432863919527289,0.040233353096098,0.0,0.0420530288709635
0.0446042587222643,0.0426939096953484,0.0449008464803032,0.0443276408824933,0.0300188772521195,0.0,0.0310688070137929
0.0448053906818066,0.0451252250189083,0.0461089299825801,0.0445259794161447,0.0479883323451951,0.0,0.0509032872881786
0.0432465172855031,0.0437150576793722,0.043743091789729,0.0459143302371009,0.0296617400498584,0.0,0.0309800485878607
