0.0305058434004139,0.0327642542099583,0.0274963832896891,0.0323334856867612,0.08956540775778,0.0,0.0517854030214451
0.0288325125931903,0.0244790443546889,0.0218392290587881,0.0181794774236144,0.1042596806400467,0.0,0.06001843987048
0.0202085174742745,0.0171980776914828,0.020128913778409,0.0189585653329954,0.0759856440602631,0.0,0.0409471048983423
0.0229115563233506,0.0256088478752817,0.023812623440659,0.0248019723288065,0.114077975839033,0.0,0.0676581958362072
0.0258720344582704,0.0230981680642715,0.0194711156511188,0.0185690213783049,0.0934927258373745,0.0,0.0527734964820703
0.0205946518522788,0.0187045143104296,0.0160504850903607,0.0179197649421238,0.0958809598046955,0.0,0.0543088589887546
0.0203372125664349,0.0144363729978826,0.0094724034438971,0.0063628319587922,0.0822746601742084,0.0,0.0437845279406489
0.0083665558330718,0.0076575518743254,0.0069727504854818,0.005843406995811,0.0730666914335374,0.0,0.0376156643205487
0.0061783955556836,0.0017574615015367,0.0,0.0,0.0690066936890917,0.0,0.0343462480217651
0.0029604781349198,0.0080341370854449,0.0051308956543567,0.0116868139916223,0.0668904530347156,0.0,0.03407889063222
0.0095250080686077,0.0064021880252033,0.0088146053166068,0.006622494905192,0.0573441511486742,0.0,0.027249446864127
0.00901012949692,0.0052723845046104,0.0059202333323931,0.0041553006336677,0.0613776129601496,0.0,0.0297076508613646
0.0087527393125992,0.003012825350659,0.0039468389505221,0.0009089689176715,0.0983952394536251,0.0,0.0537731705364582
0.0032179174207637,0.0,0.0034205803739778,0.0029866192345054,0.0553274202429364,0.0,0.0256074777083192
0.0,0.0076575518743254,0.0007893376780363,0.0103882515841693,0.1133283357326239,0.0,0.0650057546830961
0.0117132174475191,0.01606827417089,0.013024573555401,0.0202571277404484,0.1023490934661899,0.0,0.059006744424425
0.0234264348950383,0.0263620182975206,0.0247335508562216,0.029087153970765,0.0957947180225422,0.0,0.0556871259679039
0.0317929907281103,0.0301280619576531,0.0315747617909574,0.0281781850530934,0.0578483338751086,0.0,0.0294360755733495
0.0263869130299582,0.0219683645436787,0.0152611474123244,0.0163614900531803,0.0907595247414405,0.0,0.0506492232960058
0.018277747381207,0.0215917793325592,0.0190763966253203,0.0257109412464782,0.0855120439965768,0.0,0.0481995657023109
0.0279314996434983,0.0219683645436787,0.0257860680093102,0.0245422598473159,0.079276099748572,0.0,0.0437935304228034
0.0275453652654941,0.0213407065627347,0.0169714125059231,0.0141540082631466,0.0937846211000471,0.0,0.0524133818448439
0.0190500652387386,0.0171980776914828,0.0206551723549534,0.0202571277404484,0.0721047638633664,0.0,0.0384470080462407
0.0211095304239665,0.0217172917738542,0.0211813807447176,0.0245422598473159,0.0682636875659252,0.0,0.0362542621080679
0.0248423264164181,0.0208385610230859,0.0247335508562216,0.0229840344934633,0.0568134324892695,0.0,0.0282832047431144
0.0226541170375067,0.0177002232311317,0.0194711156511188,0.0219451845675008,0.0825068495876979,0.0,0.0457101190566642
0.0225254219453463,0.0264875786260501,0.0242073424664573,0.0315543482422894,0.1605556624363966,0.0,0.1008524482924009
0.03320888224949,0.0333919121909023,0.0356531904790057,0.0345409674767949,0.0743006123166532,0.0,0.0414314424295941
0.0381001304774774,0.0322621086703094,0.0347322630634432,0.0360991928306474,0.094341875692422,0.0,0.0555756595798685
0.0370703733341017,0.0332663997496072,0.0353900611907335,0.0358394803491569,0.0748645008922707,0.0,0.0419602750746642
0.0357832260064056,0.0331408394210778,0.0374950453101307,0.0338917110406138,0.0552478124440257,0.0,0.0281191204206244
0.0315355514422663,0.039292002563691,0.0310485032144131,0.0444098436330738,0.0915290667975772,0.0,0.054642560954328
0.0436349523693129,0.0420537072572911,0.0367056574453141,0.039085812065153,0.1515931510757004,0.0,0.0960881085851595
0.0437636474614733,0.0387898570240421,0.0409156256841085,0.0379171802010817,0.1058452026350181,0.0,0.0638552469158194
0.0426051952259374,0.0361536647717368,0.0367056574453141,0.0368783302751193,0.0852533186501171,0.0,0.0493261471064626
0.0361693603844098,0.0308812323798921,0.0305222948246488,0.0359693613574476,0.0997220361021368,0.0,0.0593117702926205
0.0357832260064056,0.0448154598381258,0.0385475624632193,0.0494741131844133,0.102422067281858,0.0,0.0630332017160496
0.0584373430439122,0.0606327091264258,0.0535455805872716,0.0660953157190842,0.1547509270991581,0.0,0.1035703188401601
0.0686059738778914,0.0676625551325729,0.0692013968386142,0.0725879791510765,0.1008697152030994,0.0,0.0650325439083037
0.0731110877278745,0.0684157734420463,0.0738060339164267,0.0725879791510765,0.0726951883719541,0.0,0.0442188623968666
0.0745269301477311,0.0704243077134075,0.0748585510695154,0.076223854821763,0.0751033242890028,0.0,0.0463808494020849
0.0758141265769506,0.0705498201547025,0.0731482357891364,0.0742760855132199,0.071375025706685,0.0,0.0434143364776027
0.0743982350555708,0.067034897151629,0.0718326395345557,0.0701207848795522,0.0603294436078254,0.0,0.034864950069598
0.0762002609549549,0.0735626455053616,0.0781475918927472,0.0794701865377592,0.0496089266878511,0.0,0.0276913927468513
0.0650019220791234,0.0661561664008606,0.0649914285998199,0.0728476916325671,0.1432675021062897,0.0,0.0964008335422649
0.072081330584499,0.0713030384641759,0.0732798255266625,0.0728476916325671,0.0592812742555012,0.0,0.034332181025814
0.0752992480052628,0.070800892924527,0.0780160523420012,0.0759641423402724,0.0817373075315611,0.0,0.0512795195290414
0.0776161524763345,0.0734370851768321,0.079594777884854,0.075574598385582,0.0761780295742973,0.0,0.0471100025443247
0.0751705529131024,0.0711774781356465,0.0755163491968057,0.0736268290770388,0.0420660877410623,0.0,0.0216626534631541
0.0758141265769506,0.074566888697425,0.077752923053729,0.0790806425830686,0.0690863014880024,0.0,0.0421927470838057
0.078645860518187,0.0807180518400383,0.081305093165233,0.0875211248586949,0.0663796363250386,0.0,0.0409795835615409
0.0907452614452335,0.0859904363446485,0.0918300137622188,0.0903778630849097,0.1077226198926621,0.0,0.0726227534240227
0.0911313958232378,0.0858649239033536,0.0889356417780051,0.0850538810520796,0.1604030808218178,0.0,0.1115233265970159
0.08611145250309,0.0858649239033536,0.0830153582588318,0.0908972880478908,0.2991196704237125,0.0,0.2180372282975674
0.1395289013283778,0.1456188543917764,0.1209051225947609,0.1180366231750219,0.6629140434791262,0.0,0.5151211342482561
0.1185480659965716,0.1180015201323679,0.1082752178783779,0.1094663094261958,0.2263647762025753,0.0,0.1679097809823377
0.1177757481390399,0.1099673351596886,0.1005130795280796,0.1050512963110374,0.1681117693496706,0.0,0.1215280977512325
0.1068348485490524,0.0989204206108189,0.0986712246969546,0.0980392079160641,0.1191596070028327,0.0,0.0824882135403554
0.0976959748584488,0.0922671119285567,0.0993290228242449,0.0953123011630492,0.0978777887607056,0.0,0.0657990575494672
0.1015574659430607,0.0981672023013455,0.10117087765537,0.1010258271505695,0.0884309966233025,0.0,0.0592661251938381
0.0996266958499932,0.0923926722570862,0.0939349978816159,0.0958317261260304,0.0846164562588314,0.0,0.0557231587518732
0.0958938998575417,0.0985437875124649,0.0969609094165756,0.1051811277842373,0.088318218908179,0.0,0.0596787727311591
0.1069635436412127,0.1068289973677345,0.1088014262681421,0.1146604599858259,0.0681575438340442,0.0,0.0449693676018228
0.1182906267107277,0.1100928954882181,0.1164320250676944,0.1149201229322256,0.0914361910321814,0.0,0.0633017177939391
0.1163598566176601,0.1089630919676252,0.1128798549561904,0.1149201229322256,0.0769873755298894,0.0,0.0519387339929806
0.113914257054428,0.1082098736581518,0.1099854829719767,0.1160888043313878,0.1003655324766649,0.0,0.0704803876330875
0.115716282953812,0.1138588912611161,0.1190632677636359,0.1214127863642179,0.112711375291066,0.0,0.0809921669685978
0.1197065182321074,0.1127290877405232,0.1159057664911501,0.1118036722245203,0.1815920232985491,0.0,0.1335008354586037
0.1109537789195082,0.1082098736581518,0.1109064605743194,0.1147902914590258,0.0932340004909147,0.0,0.0646992412431678
0.1118547918692002,0.1115992842199303,0.1143270409482972,0.1181664546482218,0.1431547243911662,0.0,0.1045655675975924
0.1209936655598037,0.126161169659108,0.1219575895610693,0.1343981132282022,0.1647947777283914,0.0,0.1250129863597343
0.1359248004280866,0.1294250677795916,0.1385343834147546,0.1367354760265267,0.2399976117660326,0.0,0.1864853262059897
0.1388852785630064,0.129927165432006,0.1361662700070853,0.1359563881171458,0.1090958544238717,0.0,0.0802113035730502
0.13901402275669,0.1311825292811284,0.1407709070848978,0.139851976269323,0.0569063082546653,0.0,0.0382615674307694
0.1405586093702302,0.1349485250540264,0.1430074809418211,0.1399818077425227,0.0945077252734859,0.0,0.0689050731701941
0.1440339660768378,0.1349485250540264,0.1439284083573836,0.1412803701499758,0.0104617915735144,0.0,0.0004781687135777
0.1343802138145465,0.1314336020509527,0.1281410023685149,0.1355667946273644,0.2666595904178746,0.0,0.2077330482307566
0.1460934312620657,0.1369570593253877,0.1349822133032506,0.1356966756356552,0.148534884800881,0.0,0.1121131398506464
0.1401724749922259,0.1354506705936753,0.1369556578719019,0.1354369631541646,0.1026343547456199,0.0,0.0749058337949348
0.1315484307717871,0.1374592048650366,0.1365609388461036,0.1411504891416851,0.1316779333815403,0.0,0.0993838658269314
0.1366971182856183,0.133442136322314,0.1327456896331075,0.1412803701499758,0.1361227021540543,0.0,0.1030333168926266
0.1431329531271458,0.1468742182408988,0.1447177962222001,0.1497208028905111,0.1486078586165491,0.0,0.1148108010854823
0.1540738527171334,0.1457444147203059,0.1512958778686638,0.1497208028905111,0.1086248416136501,0.0,0.0817994384334834
0.142618074555458,0.1418528586188785,0.142875891204295,0.1410206576684852,0.0961927570170957,0.0,0.070411918679592
0.1395289013283778,0.1413507130792296,0.142875891204295,0.1497208028905111,0.0847823058398954,0.0,0.0621142157072043
0.1536877183391292,0.1490082649535551,0.1541901996660972,0.1504999403349829,0.1013075580971082,0.0,0.0758631094454022
0.1516282531539012,0.1476273886631378,0.1534008619880609,0.151149196771164,0.1205593774670125,0.0,0.0918766147892383
0.1534302790532853,0.1490082649535551,0.1559005149464762,0.1572523162484658,0.088092663477932,0.0,0.0657509295324401
0.156648196474049,0.1497614832630285,0.1566899028112928,0.1525775906518168,0.1562833772281891,0.0,0.121710166307623
0.1542025969108169,0.1502636288026774,0.1589264264814359,0.1538761035241789,0.0976986712131565,0.0,0.0733218991611479
0.1556184884321967,0.1599297149483641,0.1587948869306898,0.1668614303881633,0.69007357087416,0.0,0.5755440717342561
0.2769983374715278,0.2859653242789428,0.265491379266215,0.2695753639008764,1.0,0.0,0.9552557638784368
0.271077381201688,0.2819482557362203,0.2690434991909389,0.2845085096084948,0.3655789145476619,0.0,0.3522550022191369
0.2914145446665999,0.2801907942346835,0.2877252269772412,0.2820412658018797,0.1858311385905439,0.0,0.1759876954283231
0.2782854847992241,0.2701480749906428,0.2764110188889992,0.2717828456909101,0.1323678676387663,0.0,0.1221346898498041
0.2696614896803083,0.2644991052749129,0.27101694375959,0.2667185761395708,0.0921128573229224,0.0,0.082732861107242
0.2673445852092365,0.2588501355591831,0.2682541615129026,0.2663290321848803,0.1792568611971686,0.0,0.1660810755453497
0.2650276807381647,0.2542053611482823,0.2658860481052332,0.2633424624854656,0.0665720218390728,0.0,0.0579559146383123
0.2636117892167849,0.2548330670164606,0.2666753857832695,0.266458913193171,0.0708376730640378,0.0,0.0623370928038514
0.266314828065861,0.2560883829783484,0.2678594926738844,0.2613946436418317,0.0401024287012651,0.0,0.0325852230919585
0.2615522749300339,0.2597288663099515,0.2637810137990559,0.2681469700202236,0.0761912975407824,0.0,0.0676411751557507
0.263354300829418,0.2604820367321905,0.2690434991909389,0.273081457633454,0.1333629651251501,0.0,0.1233151353248132
0.2748101771941396,0.2636203745241445,0.2735166469047855,0.2686663949832047,0.1056926210204393,0.0,0.0960069415379071
0.2688891227212535,0.2587245752306537,0.2737797260062775,0.2716530637528012,0.0516521935265591,0.0,0.0443837251169867
0.2721070401420172,0.261611792365549,0.2704906851830457,0.2723022706538913,0.0602697377586424,0.0,0.0527399289252717
0.2695327454866247,0.3051719362417868,0.2712800228610821,0.2932086548305208,0.2821101373897929,0.0,0.2736113927158815
0.2928304361879796,0.2852121538567038,0.2841731070525173,0.2781457271847933,0.1208114688302297,0.0,0.1120021230423781
0.2641266677884727,0.259352281098832,0.2593079664587696,0.2636021254318654,0.1712562774066433,0.0,0.1578418975562054
0.2639979235947892,0.2562139433068778,0.2686488303519208,0.2676275450572424,0.0534699049350201,0.0,0.0458082385129978
0.2667009624438652,0.2549585315705213,0.2569398530511002,0.2543825552468582,0.2329125176629803,0.0,0.2140472210239042
0.2591067244683249,0.2529500451863944,0.2615444901289128,0.2660693692384807,0.0575498046291935,0.0,0.0495853426941479
0.2603938717960212,0.2533266303975139,0.2665438964193036,0.2619140686048129,0.0460531116698399,0.0,0.0382846578791725
0.2637405334104685,0.2588501355591831,0.2686488303519208,0.2690559389378952,0.0725028028579199,0.0,0.0641968225199129
0.2651564249318483,0.2560883829783484,0.2681225717753763,0.2693157009544767,0.0698492095608966,0.0,0.0616750103935154
0.2682455981589285,0.2655033963542108,0.2762794291514729,0.2738605455428349,0.0482555941063692,0.0,0.0412785787607367
0.2763547147061566,0.2662565667764498,0.2789106216606344,0.2741202084892347,0.0610591817645068,0.0,0.0536634749813192
0.2780280946149033,0.2749184097300731,0.280226217915215,0.2851578155797668,0.0682371516329549,0.0,0.0616730952566446
0.2869094799181398,0.2839568378948159,0.2936455606831946,0.2948968107277551,0.0816245298164376,0.0,0.0758662053330023
0.2906422759105914,0.2821993763932791,0.2937771504207207,0.2900922041228154,0.0690863014880024,0.0,0.0629900764336252
0.2799587665049245,0.2755460198237827,0.2806209871277935,0.281132296884208,0.1062233396798439,0.0,0.098266406824265
0.2856223325904437,0.2893547827279557,0.2886461543928037,0.2867159913985285,0.1120148070505974,0.0,0.1047257779136121
0.2781567406055405,0.2843334231059354,0.2775950254060537,0.2941176237481925,0.0771333231612257,0.0,0.0713397254753989
0.2892263843892116,0.2768014315601393,0.272595719489223,0.2702246698721483,0.0911111258532961,0.0,0.0822063196583814
0.2642553137791099,0.2604820367321905,0.2373371476624552,0.2324373706793573,0.1241085585017812,0.0,0.1078630717618421
0.2174024930905563,0.2358774799362065,0.2204972747072781,0.2436047101729076,0.1971420800191058,0.0,0.1776792770606272
0.2952760848527349,0.2937484364817977,0.258650118144699,0.2541228923004586,0.6207749819223957,0.0,0.5798242449611044
0.2571759543752574,0.2474265400247252,0.2343112361274957,0.2282820700456895,0.1462129906659856,0.0,0.127402444568969
0.2347792275220714,0.2432839111534732,0.2151032497646491,0.2495779486419186,0.1443024034921287,0.0,0.1295593200140099
0.2553739284758735,0.2538287759371628,0.2532561433888503,0.2599662497611789,0.0883911927238471,0.0,0.0783572405984439
0.2540867811481772,0.2483052707754935,0.260097304136806,0.2542526742385675,0.0894393620761714,0.0,0.078658689093664
0.254344171332498,0.2749184097300731,0.2611498212898946,0.2851578155797668,0.1125720616429722,0.0,0.105041961391276
0.2831766839256884,0.2784333327331467,0.288909333867856,0.2920400229664495,0.0926369419990845,0.0,0.086402123756918
0.2856223325904437,0.2849610331996449,0.2916721161145434,0.2854174785261665,0.0592481043392884,0.0,0.0529026310339486
0.2794438879332368,0.2776801623109077,0.2845677758915355,0.2838592036372229,0.077398682490928,0.0,0.0704948472955084
0.2852361982124394,0.2828269864869887,0.2845677758915355,0.2780158461765026,0.0990918076940937,0.0,0.0909101079594665
0.2781567406055405,0.2744162641904242,0.2814103248058298,0.277106877258831,0.051924186839504,0.0,0.0450777390636651
0.2794438879332368,0.2776801623109077,0.2858833721461161,0.2915205980034683,0.0432867406576931,0.0,0.0377085326871881
0.2928304361879796,0.2981420902356397,0.3014076488467128,0.307622375575158,0.0709504507791613,0.0,0.0665885592678802
0.3049298371150262,0.2972633594848712,0.2991711251765696,0.3029476499785091,0.0651191795089525,0.0,0.0602969261801747
0.3075041317704187,0.2981420902356397,0.3000920525921321,0.2928191108758303,0.0506040241742349,0.0,0.04501976996915
0.2912858986759626,0.2948781921151562,0.296013674090864,0.2987923493448413,0.0650992775592248,0.0,0.0598861757810151
0.2847213196407516,0.3044187658195478,0.2896986715458923,0.3184002206491088,0.080642700296539,0.0,0.0775174828250082
0.3093061576698027,0.3120763176938734,0.31088010247739,0.3233346091921574,0.0743868540988065,0.0,0.071679473028255
0.3242373416396088,0.3194827489111401,0.3264043791779867,0.3250227650893916,0.0480764765588202,0.0,0.0449372671503005
0.3178015067980813,0.3159678259080665,0.325088782923406,0.3256719719904818,0.11430353126928,0.0,0.1127925417816906
0.3306731764811363,0.3758473646122533,0.3374556085382969,0.391767337244657,0.2720530187940745,0.0,0.2959316864061548
0.4107349776222263,0.4146371737490609,0.3858702934712118,0.4046227831003507,0.2302456563994719,0.0,0.2536151975253602
0.3997940780322387,0.3858899880818252,0.3933693025332379,0.3903389433640042,0.0678059427221886,0.0,0.0714662379304645
0.3898828373825804,0.3809941887883342,0.3749506538484276,0.3686534712779938,0.0763571471218463,0.0,0.0785294088377183
0.3643969864038373,0.3558874864527014,0.3688988307785084,0.368004165306722,0.0471012810221641,0.0,0.0471112540937785
0.3860213953994916,0.3782324362074997,0.3873173790897583,0.3869627306397174,0.1044587001373234,0.0,0.1111960725547951
0.3824172453976774,0.3718302960695308,0.3861333725727038,0.3780028234011099,0.1554474953396268,0.0,0.165166828283989
0.3694169297239851,0.3609088460747217,0.3596894562493231,0.3581352891504429,0.0694511705663431,0.0,0.0700833279410167
0.3569313944189343,0.3582726538224166,0.3669253862098571,0.3735878598210425,0.0670828385487498,0.0,0.0690600263804143
0.3722487127667446,0.3596535301128338,0.3748190641109015,0.3698221031420652,0.0431009891269014,0.0,0.0429507386131503
0.3597631774616937,0.3507406622766205,0.3548217400700185,0.3472276621383832,0.0379065802479782,0.0,0.0359408074656091
0.3459904948289467,0.3409490636896386,0.3348243156555753,0.3282690968053877,0.0619614034854947,0.0,0.0594371146229668
0.3414853318774404,0.3401957974929309,0.3383765359538594,0.3541098695250658,0.0525875851637598,0.0,0.0518788731837208
0.3533273426201663,0.3443384263641829,0.3371924290632446,0.3355408481467609,0.0434326882890293,0.0,0.0409188069437836
0.3329900809522081,0.3286467374044123,0.3316668645698697,0.3264511589700445,0.3594292120818103,0.0,0.3640964391213526
0.3347921068515921,0.3297764930377708,0.3339033882400128,0.3385275169163573,0.1143499691519779,0.0,0.1147626550567889
0.3346633626579086,0.3208636252015574,0.3178528529628719,0.3160628578507842,0.0752293699706114,0.0,0.0717728369952205
0.3178015067980813,0.3140848040780003,0.3244309346093356,0.3273601278877162,0.0807090401289646,0.0,0.0785852679618042
0.3091775116791655,0.318478553606311,0.3137744744616038,0.3311258845666934,0.0938575949157152,0.0,0.0925486787283749
0.3392971716000521,0.3432085749563556,0.3440336901847606,0.3555382634057187,0.0820292027942337,0.0,0.0831275280197332
0.3420002104491282,0.3287722977329417,0.3221944109391923,0.3172314897148556,0.0767087482337019,0.0,0.0733967015054323
0.3224353157402247,0.3309063444455981,0.3307459371543071,0.3317750914677836,0.0560306224666476,0.0,0.0536415106740973
0.3410991974994362,0.3447150115753024,0.3469279617954139,0.3581352891504429,0.0646348987322458,0.0,0.0649760443523835
0.3441884689295627,0.3429575500737655,0.3528482955013674,0.3464484751588206,0.0346824643920949,0.0,0.0325149022582507
0.3516539627114194,0.343334135284885,0.3574529325791798,0.350733656800779,0.045840824206078,0.0,0.0445107035757018
0.3530698542327992,0.3388149212025136,0.3479804789485026,0.3443708743770776,0.0636729711620748,0.0,0.062683312188998
0.3497232908213982,0.3388149212025136,0.352190447187297,0.3470977811300925,0.0401355986174779,0.0,0.0382685538457144
0.3498519368120354,0.3454681819975412,0.3565320051636174,0.3581352891504429,0.0436648777025189,0.0,0.0427389597467784
0.3570601386126177,0.3507406622766205,0.3635047556490992,0.3628100147470918,0.0512607885152482,0.0,0.0511607028122139
0.3561591256629257,0.3498619315258521,0.3582422702572162,0.3577457451957524,0.0277632198701066,0.0,0.0258562227549465
0.3591195546963225,0.3483554949069053,0.3485067375250469,0.342682817550025,0.0368119730129561,0.0,0.0345108145663266
0.3449607376855712,0.3391915064136331,0.3477173998470105,0.3474873250847829,0.0283072064959963,0.0,0.0258930343800444
0.349980681005719,0.3388149212025136,0.3375870979022628,0.3383976359080666,0.0595267316354758,0.0,0.0578264426932791
0.3389110372220478,0.3250062540728093,0.330614347416781,0.3359303921014513,0.0425171986015563,0.0,0.039998037470479
0.3374951457006682,0.3344212674486716,0.3435074316082163,0.3456693872494396,0.0358036075600873,0.0,0.0336414516150078
0.3479211667189679,0.3341702425660815,0.3471911412704662,0.3400856927351191,0.0275376644398596,0.0,0.0247031630150787
0.3436735903578749,0.3385638963199235,0.3473227310079924,0.3472276621383832,0.2328793477467676,0.0,0.2402985307799391
0.375724020371829,0.3671855216586299,0.3194316286925048,0.3367094800108322,0.2949535289473859,0.0,0.3016476167042173
0.3342772282799043,0.334546827777201,0.3437705107097083,0.3472276621383832,0.1078022276915728,0.0,0.1092008609817636
0.3409705515087989,0.3307807841170685,0.3387712047928776,0.3446305373234772,0.0732657109308141,0.0,0.0727337383240913
0.3371090113226639,0.3398192122818114,0.336139911910156,0.3519023877350321,0.0573972230146146,0.0,0.0567688101183726
0.3522975854767907,0.3499873960799127,0.3585054497322686,0.3663161084796694,0.068582118761568,0.0,0.069963421887831
0.3698030641019894,0.3596535301128338,0.3745559850094094,0.3735878598210425,0.0821618824590849,0.0,0.0853126815226127
0.3750803976064578,0.4034646988716618,0.383107410850964,0.4205947787339315,0.1620483086659723,0.0,0.1809725609238147
0.4185867039851336,0.4059753307954377,0.4133666265741209,0.408388539779328,0.1312798943869867,0.0,0.1441218060696093
0.4061011686800827,0.3973135836162831,0.4134982163116469,0.4076094518699471,0.0448125568034815,0.0,0.0474792727454706
0.4098339646725343,0.4019582622527151,0.4179712636519332,0.4126737214212864,0.1168377128679373,0.0,0.1286422478122802
0.4062299128737663,0.394426270706919,0.4071832137666754,0.4074795708616563,0.0561566681482562,0.0,0.0601301775289303
0.4024971168813147,0.3921666636657334,0.3885014859803731,0.3854044557507737,0.1421397249550547,0.0,0.1520957622829583
0.3955464034680994,0.3892794465308381,0.4025785766888629,0.4048824460467504,0.3856334458899157,0.0,0.4266478013696099
0.3994078454511882,0.3860155484103545,0.4007367218577379,0.3951434508987621,0.0760387159262035,0.0,0.0810062949489254
0.399922724022876,0.3945518310354484,0.4065254658261652,0.4096870526516901,0.0928027915801484,0.0,0.1013042066506614
0.4225768901619058,0.4142605885379414,0.4158663297193163,0.4087780837340184,0.0871108339580334,0.0,0.0948297187407239
0.3986355766951797,0.3991966054463493,0.4083673206572902,0.4169588039930632,0.0650263037435567,0.0,0.0709197081164529
