0.742940014121017,0.7335928773581882,0.7424701137056634,0.733719753179767,0.0909417189722123,0.0,0.1683695945986778
0.7348250424758382,0.7337906665519864,0.7401044347009652,0.7341150115181752,0.0799782102574042,0.0,0.1498601465660547
0.7427422018335144,0.7338896124138001,0.7446387661172698,0.7308546341486208,0.0736723134695673,0.0,0.1385857464667464
0.735814594932118,0.7295387225848969,0.7423714026286228,0.7286808049096143,0.0351092127815733,0.0,0.0732194841007773
0.7340333690831014,0.7261768738598514,0.7416814940873695,0.7278905630995144,0.0179381524127702,0.0,0.0442338697244271
0.7326480470011056,0.7287479396899174,0.7377389001379965,0.7290763381147392,0.0634680359939106,0.0,0.1210668999533032
0.730272905730704,0.729538957310185,0.7384288616642966,0.7285823110028482,0.0395937508847659,0.0,0.0807652445453848
0.7292830711496832,0.735471546399153,0.7376401207376062,0.7352017428932007,0.0903634563911133,0.0,0.1677026932801128
0.7382887693985591,0.7314175398520878,0.7332044452755256,0.7259145462741896,0.0498649302750015,0.0,0.0977234604769859
0.7296790576083023,0.7211340608266593,0.7338945083220264,0.7204806145323452,0.0215690615601063,0.0,0.0498041807853824
0.7310644577076699,0.7263747085639961,0.7367530101249138,0.7264085733860806,0.0276349826095857,0.0,0.0604313314061418
0.7276008293802332,0.7253859879652724,0.7344859539367057,0.7280881922687185,0.0224226905159628,0.0,0.051798077352762
0.7302726998455209,0.7358670665697412,0.7392171593306236,0.7388572869789245,0.0432758063075914,0.0,0.0881688182090258
0.7437317879512209,0.7429865066269511,0.7454272599683942,0.7336209844062843,0.0591172336609598,0.0,0.1144077096934004
0.7386846685909989,0.7329007610997734,0.7450330148232501,0.7312498008647902,0.0296727005886823,0.0,0.0642886343408903
0.7361116553992944,0.7318131441568659,0.7435544584191695,0.7351030657419569,0.0143859534019657,0.0,0.0386774833426383
0.7396743846223617,0.7369549095809441,0.7471030629822336,0.7378695076218593,0.0570401776283264,0.0,0.1115009118006738
0.7436328120640394,0.7498092066615307,0.7503557922859545,0.7542702548653527,0.0722600909593802,0.0,0.1402987110678841
0.7627326812701678,0.7703762239903128,0.7693800256490047,0.7638539410492895,0.0605373510054207,0.0,0.1213944570169697
0.7688683805800274,0.7625646776197764,0.7723370427187418,0.7606922408309789,0.0468949072329749,0.0,0.0970499415182237
0.7630295366937139,0.7552475205587689,0.7653385067549273,0.7563450404641601,0.0648094432018398,0.0,0.1276931091518368
0.8048909901182966,0.8087415147797412,0.7893897994192718,0.7914191329636361,0.1544136683538018,0.0,0.2955916485616486
0.8003386676067681,0.7947995287423139,0.8036825632063753,0.7898383744767196,0.0648881193089134,0.0,0.1331965608219857
0.794994552300794,0.7929206646904116,0.8026967464039177,0.7942842519947821,0.053645330831669,0.0,0.1134820842431972
0.7982605269404921,0.7971727404179018,0.805851274664871,0.8004101148844381,0.0800372173377094,0.0,0.162601086206936
0.8107297059063141,0.8015232779180284,0.8097939666083905,0.7950747686715987,0.0392515166248875,0.0,0.0874161460252902
0.7944010612997654,0.7859004628365363,0.7955013990010794,0.7897396973254758,0.0617883079137818,0.0,0.127577073391919
0.799546872803977,0.7939095067490652,0.8050625068416569,0.7982362856454316,0.0461238677718708,0.0,0.1003006356622101
0.8070679910734295,0.8008310176668367,0.8085124507152495,0.7942842519947821,0.0162348419181942,0.0,0.0455116331469827
0.7983594278816795,0.7907454516289557,0.8049640252156124,0.7934940101846822,0.0141735074951923,0.0,0.0417203682199474
0.7958853693149983,0.7889656442617224,0.7975712435123925,0.7857875720525875,0.0290354309272782,0.0,0.0680197083432227
0.7974687303254067,0.7887678487485419,0.7992468256359365,0.7887515514794552,0.0102790401950514,0.0,0.034411451687964
0.7947967703063743,0.800139024303968,0.7969797963325562,0.7984340064368746,0.023284214306093,0.0,0.058637393434669
0.8010313245298666,0.7916352753191327,0.7986553545887058,0.7912215037944319,0.0224226905159628,0.0,0.0565249148580857
0.7968748947572928,0.7938105755856631,0.8005281900879763,0.7945806499374689,0.0251881624854898,0.0,0.0618026009302389
0.8041982356712079,0.8001389893971086,0.8030911342557977,0.7943832040127425,0.0302470497821025,0.0,0.0709791289060302
0.7950936394766712,0.7894600235009478,0.7994440874574301,0.7863803679379611,0.0484330387380461,0.0,0.1030069733027998
0.7910360880977159,0.7922285867491676,0.7957968743439593,0.7938890852786128,0.0370131949904281,0.0,0.083222277397993
0.7959841582210114,0.8068626656942061,0.8051610229012353,0.8094006386940459,0.0439681696616219,0.0,0.097686232756352
0.8137975303150471,0.8046874128272823,0.8102867787133368,0.804559502837575,0.1103235711438907,0.0,0.2190445213005527
0.853778718107933,0.8641141854576748,0.8489265296528796,0.8462533020941202,0.1496616246806675,0.0,0.3051144138015239
0.8498200263023041,0.8463157276800469,0.8382808300295904,0.8253075420701261,0.0724449730051115,0.0,0.1530807804047946
0.8299285656674327,0.8356368126651104,0.8391680245178715,0.8382504660193387,0.035923537713351,0.0,0.0857685526701272
0.84289268755008,0.8506664335626825,0.8499121506263754,0.8467471459615333,0.0600220088923057,0.0,0.1329605492242894
0.8508098234060959,0.8424595162373769,0.8464622414157612,0.8364720783632181,0.027111813721113,0.0,0.0688300684879181
0.837548785913772,0.8371200861760383,0.8392666520973981,0.8387444931312296,0.0305106079349073,0.0,0.0755005653063231
0.8450698212747805,0.8507653175277143,0.853460662432745,0.8518847713829297,0.0422254870840511,0.0,0.0993388719237289
0.8526900988633455,0.8463158187796771,0.8582907096236241,0.8477352918075539,0.0283116243539847,0.0,0.0720883286198534
0.8537786036355133,0.8618398650119499,0.8613463289395148,0.8577140530854213,0.023606779539203,0.0,0.0638055750843011
0.8689200908386858,0.8684648892954386,0.8726820956873758,0.8686809602093092,0.034766978521695,0.0,0.0865984076422067
0.8716910846286396,0.8623344340374338,0.8692322331914569,0.8565286445591519,0.0158689912144106,0.0,0.0486872691038729
0.8655555236120598,0.8591704117456731,0.8702180403544677,0.856232338238704,0.0,0.0,0.0178609658453676
0.864664728589629,0.8588736406220511,0.868246434811189,0.8540586006219363,0.0420130411772776,0.0,0.0991766404805588
0.8636748494632456,0.8640151243333374,0.8697248335464896,0.8586031552912426,0.0785227022765435,0.0,0.1707495933943277
0.8641697958490935,0.8554127525030637,0.8460679962682718,0.834100894821724,0.0457265738488242,0.0,0.1039407773311301
0.8425957727145479,0.8439426450922215,0.8494192438357199,0.8402263912224246,0.0887505961961055,0.0,0.1868288907270372
0.8448719973741994,0.8386031937651782,0.8316766520038276,0.8346936907070975,0.0418635837974043,0.0,0.0966805665816026
0.8422001075058312,0.8334615625088116,0.8196511263967795,0.8113768387638483,0.0552267137779558,0.0,0.1187620215712091
0.8115120614004874,0.818354842214986,0.8160831683451275,0.8096939214806117,0.0397786669599552,0.7414714285714284,0.0899792961461905
0.8152799355068936,0.8215251216519038,0.8210212333520435,0.8147424900858439,0.0283548757952003,0.0,0.0693079675083525
0.8189487564286078,0.824596433183365,0.8286259966553922,0.8273145272121829,0.0448414676442467,0.0,0.1014479020865026
0.8358049025240413,0.836881089989131,0.8406747999935691,0.8399852414897657,0.0338622032903491,0.0,0.0820109590278665
0.8435388505380139,0.84431135814926,0.8500570044744513,0.8384013678467283,0.0298575826344136,0.0,0.0742249199671115
0.8432413997843646,0.8338098100066781,0.840674716891105,0.8287001303303442,0.0486061125618247,0.0,0.1087144193907057
0.8335242594244732,0.8362865470805113,0.8415634844272941,0.8302840039733816,0.0491647061161553,0.0,0.1099716803630018
0.8353093182540661,0.8278658437922483,0.8331690933293157,0.8228599455814293,0.0436849084525907,0.0,0.0987458922959295
0.8351109052697598,0.8319276379181593,0.8358355151124391,0.8332539388457746,0.0685701747317389,0.0,0.1471311395415886
0.8440348507409303,0.8406458997138538,0.8503534872082686,0.839787337453845,0.0400658075272072,0.0,0.0938301974683343
0.8432415638438637,0.8338099739280403,0.8419587824307727,0.8300861915596998,0.0647229062899505,0.0,0.139333249762884
0.8417541681082432,0.8436179387119483,0.8468968049289982,0.8345407731904533,0.0382483962596997,0.0,0.0898022476817709
0.8442330900170114,0.8440143401591164,0.8527237351304691,0.8438460193905183,0.0363562563022556,0.0,0.0871686461464998
0.8463153940152439,0.8393579896963536,0.8510448460576807,0.8395894334179244,0.028590904116421,0.0,0.0719148723828973
0.842547465202867,0.8396551909476322,0.8487732233606992,0.8396883854358846,0.0012509569083611,0.0,0.0197549423892751
0.8463153257991471,0.8368811477987986,0.8393909524985264,0.8281063266003433,0.0573588294737575,0.0,0.125136394678076
0.8333259950477869,0.8302433145528112,0.840674753409635,0.8304819996315411,0.011836840726891,0.0,0.0394609368175362
0.8366972111399997,0.8303424143262471,0.8394895521592473,0.8297891522613411,0.0198460480093039,0.0,0.0545471658278643
0.8348135575018023,0.8318286234709509,0.8409712016389093,0.831274165508657,0.026340774260009,0.0,0.0669336916341975
0.8405641815900475,0.8484722579592667,0.8493656982970975,0.8490923087871934,0.0425047668464874,0.0,0.0995568332717592
0.8597012313684955,0.8758160229142478,0.8684267907475169,0.8721574744403158,0.068440352349176,0.0,0.1533962305939775
0.8804244268455468,0.8830482293317262,0.8826483940605149,0.886511197623374,0.0340982316115697,0.0,0.0870367701714285
0.8912323660885137,0.8874074227181107,0.8951911775102515,0.8857193982352136,0.0301565654530763,0.0,0.079072946321278
0.8923229880488581,0.9027633450745322,0.8963762511929182,0.8964103391756789,0.0554509338772238,0.0,0.1311887163893212
0.8939094689210854,0.8893887638689225,0.8958824234825716,0.8924507008792048,0.0258608568127519,0.0,0.0710291615345803
0.900453643574338,0.8932524851591418,0.90131429953122,0.8910648228943269,0.0355891642582884,0.0,0.090483445007033
0.8990654823790993,0.891370155602745,0.8986477374211754,0.8930446878536832,0.0305302769616757,0.0,0.0804884427727744
0.9031310022157656,0.9051411781870176,0.8994379893423686,0.8907679668404457,0.0482795999115778,0.0,0.1159714700915311
0.8992638223338092,0.8926580879508809,0.8998328694205346,0.8863132935874534,0.0529490200605016,0.0,0.1247539523449578
0.8891501020632433,0.8846334048847867,0.8968701062340482,0.8850264592427747,0.045474789888514,0.0,0.1096356169514159
0.8952976300351019,0.8898841669239351,0.8971663924957847,0.8899759842078077,0.0629802237123797,0.0,0.1454078327263941
0.8928187703403228,0.8940451231839078,0.8972650817257568,0.897202321808317,0.0444559479136947,0.0,0.1090495183775737
0.9028334610446624,0.902565283209139,0.9062524896420174,0.8995781780839925,0.0252353613438423,0.0,0.0703432251721987
0.9052129443381816,0.9025650727237624,0.9026968965350434,0.8920546179406467,0.0448571892538782,0.0,0.1092439902580841
0.9004537067820504,0.902862475605742,0.90980781530613,0.898687243433394,0.0436928032868645,0.0,0.1076797684274137
0.9072953052897492,0.9029614994207952,0.9124743386879978,0.9050226463833048,0.0336537048007126,0.0,0.0879505615583355
0.9095757391937092,0.9013762254897152,0.8944996801045366,0.8814625373959031,0.0313681843079007,0.0,0.0811017371734105
0.8837957105578462,0.8751225663342351,0.8789942268911348,0.8703756051391188,0.0611510042229196,0.0,0.1387392620424881
0.8904390897542194,0.8913701916217486,0.8880803003623757,0.8758201650606701,0.0467375550188278,0.0,0.1110210107634413
0.8749709592858668,0.8775002687339293,0.8810681724949694,0.8752261780861914,0.0281896627762375,0.0,0.0742305617569387
0.8763590813133413,0.8853267795477909,0.880870648673807,0.8692866748303608,0.0584563475556504,0.0,0.133270860989116
0.8697156497602176,0.8777973518330994,0.8467979551754637,0.8415690235105643,0.0601793611064528,0.0,0.1324823709387175
0.8272777708497445,0.8413394304888016,0.8273420955548839,0.8400843767522037,0.0735307168945097,0.0,0.1577454841768672
0.8415558096320084,0.8520389097598304,0.8499582939451954,0.8414700714926039,0.0458839260629713,0.0,0.105138504807665
0.8463151737792003,0.8383670947571592,0.8119351177888225,0.8002896316403475,0.1374786363062194,0.0,0.2676357675640991
0.8318387449532016,0.8531288006282051,0.8182560053847481,0.850478370016549,0.1251501039395767,0.0,0.259208186844287
0.8630722839859224,0.8704660719447854,0.869019207317615,0.8594864852960165,0.0852691784581007,0.0,0.18405705430514
0.856528205705611,0.8597664628359801,0.8518348263986735,0.852953086687946,0.0410020600072741,0.0,0.0970942857561002
0.8511738401216777,0.8791844279638884,0.8600319821948447,0.8816606246763015,0.0937622506049076,0.0,0.2054408301229718
0.8918272154595792,0.8869120114515551,0.884524857310041,0.8910648228943269,0.0537279203264214,0.0,0.1269679346842627
0.8937112336337647,0.8942433282877967,0.8994379108799637,0.8883921105647702,0.0485392446767038,0.0,0.1161909667146589
0.8862744556812945,0.889685835526352,0.8910429518682965,0.8869070973174543,0.0299952658217923,0.0,0.0788572412445198
0.892818664632367,0.9132647809909604,0.9010179139513784,0.8889859142947711,0.0515210759406831,0.0,0.122251824179279
0.8972805846790477,0.9026641336233124,0.9046720295954328,0.8912627269302474,0.0215965913916904,0.0,0.0623531215695891
0.9040231728641246,0.9153453547761418,0.9089189402232746,0.919673317242483,0.0344011278179113,0.0,0.0909245504477858
0.926333109356292,0.9254507224935604,0.9303502249264524,0.9262068074727922,0.0352547908032258,0.0,0.0933483876531338
0.9294068290833426,0.9252524880804271,0.9252145446337772,0.9113580493332156,0.0534683095907535,0.0,0.1292314490909492
0.9257381536861118,0.9230729135953234,0.9194864813833212,0.905418637699624,0.1173611693392949,0.0,0.2587743001111023
0.9137404162429484,0.9188128535407296,0.8976601774199818,0.8894810408735282,0.0592863940970596,0.0,0.1379123781061787
0.8858778412515369,0.8887942175268025,0.8938082822849026,0.8911636832900484,0.0240276899061549,0.0,0.0672362914223887
0.8915297477301904,0.9002865914837132,0.8894629603744956,0.900073029796033,0.0653208378978179,0.0,0.151737238993888
0.9114597891001694,0.9105900122666276,0.9091164374177776,0.8985881997931949,0.0229852314874303,0.0,0.0657035461206529
0.894107819607844,0.901277396712247,0.903487086816382,0.904032759714746,0.0370131949904281,0.0,0.0946989836477939
0.9102697882771662,0.9084102504114164,0.913758111806083,0.9116549053870968,0.075741508697385,0.0,0.1749945506559083
0.9250438763879952,0.946552616779926,0.930152457824661,0.9467967983433232,0.0598174578198061,0.0,0.1475781919623258
0.954195434998709,0.9477416184623748,0.9479297177002168,0.94046157863789,0.0341611861090118,0.0,0.0924750493554596
0.9532038682376248,0.951209096672092,0.9509913448549626,0.9400655873215712,0.0566074590394219,0.0,0.1397954975578782
0.9514191052288168,0.9419955155596996,0.9361771517786364,0.9232370558448768,0.0462576375715707,0.0,0.1158921985138736
0.9301007883665132,0.9295124829932576,0.9346956188229772,0.9242269425134358,0.0476266086405422,0.0,0.1188585486643275
0.9300016007955394,0.9315928964882304,0.935683091375635,0.9249196982613972,0.0691366290908853,0.0,0.1636747155730181
0.9268288358041172,0.9339707744052564,0.933115555966652,0.937194879333855,0.0551362294489296,0.0,0.1362876542552129
0.942891771116924,0.9536858013757202,0.9515838419744044,0.9526374412034324,0.0587396087646816,0.0,0.1461530948435427
0.9554843877784144,0.9493266531476992,0.9553367560695522,0.9434312386435668,0.1004025208478072,0.0,0.2329783108385544
0.9389255894595052,0.9321874626085844,0.9224492641936868,0.9103681626646568,0.0673388868501462,0.0,0.1575331672696411
0.9159218006627732,0.9195063898982488,0.9065486728084502,0.8941336181624412,0.0476856157208473,0.0,0.1151999694416588
0.914236245296064,0.9183175916169604,0.916326162570866,0.9192775091706415,0.0648409204505609,0.0,0.1538384750665519
0.932593778025998,0.925171084622264,0.9099641935381956,0.901527166348856,0.0540347639498999,0.7414714285714284,0.1290332255247883
0.908457317513925,0.904329895584597,0.8983888670859014,0.887941695638573,0.0640226821311043,0.0,0.1471799559374794
0.8977300609531735,0.895298861898986,0.8964102181745212,0.887247565557029,0.1493272512256049,0.0,0.317997962272158
0.8934592767544147,0.8974824059164849,0.8833513353139614,0.8768357059561075,0.0737431287718251,0.0,0.1646936076161515
0.8832285040783034,0.8803132315401828,0.8840436828407009,0.8832810555926409,0.0320408446057047,0.0,0.0826130608519008
0.8721039931187555,0.8946043315994273,0.8800865584485185,0.8964698936309327,0.0400225560859916,0.0,0.0999967067700691
0.9089539480570894,0.9084981718747168,0.9061056702920214,0.9031136054145812,0.0640423511578727,0.0,0.149624538702853
0.9003126197967164,0.8985739567417176,0.8870117435946353,0.8796120430378058,0.0456282287149823,0.0,0.1092844569598649
0.8872015261973258,0.8926193421170469,0.8947284501196576,0.8823886549862208,0.0575201291050415,0.0,0.1333339667079224
0.9026964224371764,0.9050246682395192,0.9072929006588918,0.907080207001208,0.0649943592770291,0.0,0.1521988739652814
0.9033917473696262,0.9092922153507816,0.9117449162896132,0.9065844390667788,0.0526304022445286,0.0,0.1268646506710719
0.919383338389357,0.9235831505499194,0.9240125195957324,0.921657213580349,0.0773386132533033,0.0,0.1801260247716421
0.9318984457088706,0.922888491390956,0.9236168703137818,0.9125342040133608,0.059821405236943,0.0,0.1424457452466885
0.9271308000483836,0.9198119631525944,0.929354983427584,0.921756348842787,0.0201410834108297,0.0,0.0615681536262601
0.9346796367893772,0.927155930245826,0.937863183795812,0.9247313229383168,0.0716070656588865,0.0,0.1687791603862499
0.9299119650697396,0.9252702824708696,0.9255955190252078,0.926516215773396,0.0206879027726657,0.0,0.0630415426782391
0.9255416818074064,0.9266597866589028,0.928662509913318,0.922252300021694,0.0239765436306654,0.0,0.0695581298923347
0.9288193381601104,0.922987756595436,0.9259912481278486,0.916798211387302,0.0544202836804519,0.0,0.1319422836297945
0.9266341396242974,0.9197126604908402,0.9298495838778228,0.921657213580349,0.0248223117817062,0.0,0.0712649107069913
0.9290179861467291,0.9252702799605976,0.9135256885396418,0.911740938669379,0.0266830085198873,0.0,0.0742945974696485
0.9137218932751796,0.9056202923100388,0.907886660517181,0.9000397709233298,0.0290865772027676,0.0,0.0781962461422194
0.910245156839905,0.9147504324842004,0.9176807229892232,0.91778974725616,0.0343972144302325,0.0,0.0907300945399608
0.922959073608692,0.9172315954232748,0.9161968770030512,0.9165007139777488,0.0537554501580055,0.0,0.1305296325877014
0.9255415240594148,0.9202088109418088,0.9267826301200992,0.912335841866246,0.0617568306650608,0.0,0.1463916666579348
0.9184894947565554,0.9146513972675112,0.915603410573884,0.9095594131623088,0.0163095706081309,0.0,0.0528617164097853
0.9139202986337432,0.9094905942844814,0.9117448700517552,0.8985521922533258,0.0156132938664215,0.0,0.0507618700149426
0.899418721447953,0.8938102333528591,0.8900786427506918,0.8939906874698319,0.0469381927036486,0.0,0.1136742400258203
0.8955450571375971,0.9004596524166709,0.8999719937367876,0.9019237990208469,0.023382559439935,0.0,0.066764918480532
0.9063716929884656,0.900955952444584,0.9067984520578364,0.8954783577620745,0.0407581708812377,0.0,0.1013735428223158
0.8964389182950019,0.9074066380584016,0.9019506367125292,0.909063553605641,0.0703954468040621,0.0,0.1635762843213725
0.9159069448435548,0.9125672180904018,0.916691601007459,0.9161041729279968,0.0397235732673288,0.0,0.1015448906512661
0.9236543161805292,0.9236822713034986,0.9292559437620834,0.9243345070218482,0.0488028028295086,0.0,0.1213165153693932
0.9298126152567427,0.92626266603779,0.9338068564520244,0.9276069785269312,0.0299913524341135,0.0,0.0825157991903495
0.9369641213520904,0.9274536177454,0.9214403198655058,0.907576066557876,0.078825598482885,0.0,0.1805577580808305
0.9099472930536864,0.902444410810341,0.8982899635663266,0.890619080702311,0.0589756370859023,0.0,0.1374571264982739
0.8964390256870081,0.8931156913523154,0.9009613643167316,0.8895285011932537,0.0381972499842103,0.0,0.0955656393848124
0.8955450788084403,0.8865656462591301,0.8924531195587333,0.8810996217078096,0.0206013658607765,0.0,0.0596272048064905
0.8858109541252948,0.886764085179829,0.8907712155101574,0.8842727747059768,0.0532204730475802,0.0,0.1250182730130121
0.8930619109395557,0.8955966963240075,0.902346378107442,0.8916108914378856,0.0922202057121576,0.0,0.2045092268641959
0.8970349283638741,0.8887489515378325,0.8897819153849473,0.8759431221052096,0.0783850190891648,0.0,0.173730365743682
0.8752822583599449,0.879618459330485,0.8826586312089193,0.8827851960359729,0.0520167149975716,0.0,0.1224135917133209
